timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
85465,-0.07000000029802322,-0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,87.5625,-15.75,-18.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85485,-0.05999999865889549,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,87.5625,-16.1875,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85505,-0.05999999865889549,-0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,87.5625,-16.1875,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85525,-0.07000000029802322,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,87.5625,-16.1875,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85545,-0.07000000029802322,-0.019999999552965164,-0.09000000357627869,0.0,0.0,0.0,88.0,-15.75,-18.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85565,-0.05000000074505806,0.0,-0.10000000149011612,0.0,0.0,0.0,88.0,-15.75,-18.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85585,-0.05999999865889549,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,88.375,-15.75,-18.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85605,-0.05999999865889549,-0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,88.375,-15.75,-18.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85625,-0.07999999821186066,-0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,88.375,-15.75,-18.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85645,-0.05000000074505806,-0.03999999910593033,-0.11999999731779099,0.0,0.0,0.0,87.5625,-15.375,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85665,-0.05000000074505806,-0.019999999552965164,-0.07999999821186066,0.0,-0.002222222276031971,0.0,87.5625,-15.375,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85685,-0.05000000074505806,-0.009999999776482582,-0.07999999821186066,0.0011111111380159855,-0.0011111111380159855,0.0,88.0,-16.5625,-17.0625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85705,-0.07000000029802322,-0.019999999552965164,-0.14000000059604645,0.0011111111380159855,0.0,-0.0011111111380159855,88.0,-16.5625,-17.0625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85725,-0.07000000029802322,-0.03999999910593033,-0.05999999865889549,0.0,-0.002222222276031971,0.0,88.0,-16.5625,-17.0625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85745,-0.07000000029802322,-0.009999999776482582,-0.10000000149011612,0.0,0.0,-0.0011111111380159855,88.75,-15.375,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85765,-0.05000000074505806,-0.009999999776482582,-0.10000000149011612,0.0,-0.0011111111380159855,0.0,88.75,-15.375,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85785,-0.05999999865889549,0.0,-0.09000000357627869,0.002222222276031971,0.0,0.0,88.375,-15.75,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85805,-0.07999999821186066,-0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,88.375,-15.75,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85825,-0.07000000029802322,0.0,-0.11999999731779099,0.0,0.0,0.0,88.375,-15.75,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85845,-0.05000000074505806,-0.03999999910593033,-0.09000000357627869,0.002222222276031971,0.0,0.0,88.75,-15.375,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85865,-0.07999999821186066,-0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,88.75,-15.375,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85885,-0.07000000029802322,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,87.5625,-16.1875,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85905,-0.05999999865889549,-0.03999999910593033,-0.11999999731779099,0.0,0.0011111111380159855,0.0,87.5625,-16.1875,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85925,-0.07000000029802322,-0.009999999776482582,-0.09000000357627869,0.0,0.0,-0.002222222276031971,87.5625,-16.1875,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85945,-0.09000000357627869,-0.009999999776482582,-0.09000000357627869,0.0,0.0,-0.0011111111380159855,88.0,-16.1875,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85965,-0.07000000029802322,-0.019999999552965164,-0.11999999731779099,0.0,-0.002222222276031971,0.0,88.0,-16.1875,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
85985,-0.07999999821186066,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,87.5625,-15.75,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
86005,-0.05000000074505806,-0.03999999910593033,-0.09000000357627869,0.0,0.0,0.0,87.5625,-15.75,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
86025,-0.05999999865889549,-0.029999999329447746,-0.07999999821186066,0.0,0.002222222276031971,-0.0011111111380159855,87.5625,-15.75,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
86045,-0.05000000074505806,-0.019999999552965164,-0.07999999821186066,0.0011111111380159855,0.0,0.0,87.5625,-15.375,-18.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
86065,-0.05999999865889549,-0.019999999552965164,-0.10999999940395355,0.0,0.0,0.0,87.5625,-15.375,-18.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
86085,-0.07999999821186066,-0.009999999776482582,-0.07999999821186066,0.0033333334140479565,0.0,0.0,87.5625,-15.75,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
86105,-0.07000000029802322,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,87.5625,-15.75,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
86125,-0.05999999865889549,-0.029999999329447746,-0.07999999821186066,0.0,-0.0011111111380159855,0.0,87.5625,-15.75,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
86145,-0.07000000029802322,0.0,-0.07999999821186066,0.0,0.0,0.0,87.5625,-16.5625,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
86165,-0.05999999865889549,-0.029999999329447746,-0.12999999523162842,0.0,-0.002222222276031971,0.0,87.5625,-16.5625,-17.5,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
86185,-0.07000000029802322,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,88.0,-15.75,-16.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
86205,-0.07999999821186066,-0.03999999910593033,-0.10999999940395355,0.0,0.0011111111380159855,0.0,88.0,-15.75,-16.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
86225,-0.07000000029802322,-0.029999999329447746,-0.07000000029802322,0.0,-0.002222222276031971,0.0,88.0,-15.75,-16.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
86245,-0.05000000074505806,-0.029999999329447746,-0.09000000357627869,0.0,0.0033333334140479565,0.0,87.5625,-16.1875,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
86265,-0.07000000029802322,-0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0011111111380159855,87.5625,-16.1875,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
86285,-0.07999999821186066,-0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,88.375,-15.75,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
86305,-0.03999999910593033,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0011111111380159855,88.375,-15.75,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
86325,-0.05999999865889549,-0.019999999552965164,-0.12999999523162842,0.0,0.0,0.0,88.375,-15.75,-18.25,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
86345,-0.07000000029802322,-0.009999999776482582,-0.09000000357627869,0.002222222276031971,0.0,0.0,88.375,-15.75,-18.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
86365,-0.05000000074505806,-0.019999999552965164,-0.11999999731779099,0.0,0.0,0.0,88.375,-15.75,-18.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
86385,-0.05999999865889549,-0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,88.75,-15.375,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
86405,-0.05000000074505806,-0.05000000074505806,-0.07000000029802322,0.0,0.002222222276031971,0.0,88.75,-15.375,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
86425,-0.07000000029802322,-0.019999999552965164,-0.10000000149011612,0.0,-0.0011111111380159855,0.0,88.75,-15.375,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
86445,-0.07000000029802322,-0.019999999552965164,-0.05999999865889549,0.0,0.0,0.0,88.375,-16.5625,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
86465,-0.07000000029802322,-0.009999999776482582,-0.09000000357627869,0.0,0.0,0.0,88.375,-16.5625,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
86485,-0.05999999865889549,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,88.375,-16.5625,-17.75,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
86505,-0.05999999865889549,-0.03999999910593033,-0.10999999940395355,0.0,-0.0011111111380159855,0.0,88.0,-15.375,-16.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
86525,-0.07000000029802322,-0.029999999329447746,-0.10999999940395355,0.0,0.0011111111380159855,-0.0011111111380159855,88.0,-15.375,-16.5625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
86545,-0.05999999865889549,-0.029999999329447746,-0.11999999731779099,-0.0011111111380159855,0.0,0.0,88.0,-16.1875,-17.0625,0.02569580078125,0.9754638671875,0.218505859375,0.00457763671875
86565,-0.09000000357627869,-0.05000000074505806,0.09000000357627869,0.0,0.12111110985279083,0.0,88.0,-16.1875,-17.0625,0.0255126953125,0.9754638671875,0.21856689453125,0.00579833984375
86585,-0.07000000029802322,-0.029999999329447746,-0.09000000357627869,-0.01666666753590107,0.09000000357627869,0.0,88.0,-16.1875,-17.0625,0.0255126953125,0.9754638671875,0.21856689453125,0.0062255859375
86605,-0.09000000357627869,-0.019999999552965164,-0.10000000149011612,0.0,0.0055555556900799274,0.0,88.0,-15.375,-17.5,0.02545166015625,0.9754638671875,0.21856689453125,0.00640869140625
86625,-0.07999999821186066,0.0,-0.09000000357627869,0.013333333656191826,-0.05000000074505806,0.0011111111380159855,88.0,-15.375,-17.5,0.0255126953125,0.9754638671875,0.21856689453125,0.005859375
86645,-0.07999999821186066,-0.009999999776482582,-0.10000000149011612,-0.0055555556900799274,-0.05000000074505806,-0.0011111111380159855,87.5625,-16.5625,-18.5625,0.02557373046875,0.9754638671875,0.21856689453125,0.005615234375
86665,-0.05000000074505806,-0.009999999776482582,-0.10999999940395355,-0.011111111380159855,-0.021111110225319862,0.0,87.5625,-16.5625,-18.5625,0.0257568359375,0.9754638671875,0.218505859375,0.00531005859375
86685,-0.09000000357627869,-0.009999999776482582,-0.10000000149011612,0.0,-0.012222222052514553,0.0,87.5625,-16.5625,-18.5625,0.02581787109375,0.9754638671875,0.218505859375,0.0052490234375
86705,-0.07999999821186066,-0.03999999910593033,-0.05000000074505806,0.035555556416511536,-0.057777777314186096,0.0011111111380159855,88.0,-15.375,-17.0625,0.02557373046875,0.9754638671875,0.218505859375,0.0047607421875
86725,-0.05999999865889549,-0.029999999329447746,-0.10000000149011612,0.029999999329447746,0.0055555556900799274,0.0011111111380159855,88.0,-15.375,-17.0625,0.025146484375,0.97552490234375,0.218505859375,0.00457763671875
86745,-0.07000000029802322,-0.029999999329447746,-0.05999999865889549,0.02222222276031971,0.012222222052514553,0.0,88.5,-15.375,-18.5625,0.0250244140625,0.97552490234375,0.218505859375,0.004638671875
86765,-0.15000000596046448,0.0,-0.10000000149011612,0.007777777966111898,0.02222222276031971,0.0,88.5,-15.375,-18.5625,0.02490234375,0.9754638671875,0.21868896484375,0.00494384765625
86785,-0.36000001430511475,0.12999999523162842,-0.05999999865889549,-0.0011111111380159855,0.02222222276031971,-0.17777778208255768,88.5,-15.375,-18.5625,0.02490234375,0.97528076171875,0.219482421875,0.0050048828125
86805,0.30000001192092896,-0.1599999964237213,-0.14000000059604645,-0.013333333656191826,0.021111110225319862,-0.10444444417953491,88.0625,-15.75,-18.25,0.02496337890625,0.97491455078125,0.22100830078125,0.00518798828125
86825,-0.07999999821186066,0.0,-0.07000000029802322,-0.011111111380159855,0.011111111380159855,0.0,88.0625,-15.75,-18.25,0.0250244140625,0.97491455078125,0.2210693359375,0.00543212890625
86845,-0.05999999865889549,0.0,-0.07999999821186066,-0.013333333656191826,0.012222222052514553,0.0011111111380159855,88.5,-15.0625,-17.5,0.025146484375,0.97491455078125,0.2210693359375,0.00555419921875
86865,-0.05000000074505806,-0.019999999552965164,-0.11999999731779099,-0.012222222052514553,0.0,0.0,88.5,-15.0625,-17.5,0.0252685546875,0.97491455078125,0.2210693359375,0.00555419921875
86885,-0.05000000074505806,0.0,-0.09000000357627869,-0.007777777966111898,-0.002222222276031971,0.0,88.5,-15.0625,-17.5,0.0252685546875,0.97491455078125,0.2210693359375,0.00555419921875
86905,-0.05999999865889549,-0.03999999910593033,-0.10999999940395355,-0.004444444552063942,0.0,0.0,88.5,-15.375,-17.0625,0.0252685546875,0.97491455078125,0.2210693359375,0.00555419921875
86925,-0.07000000029802322,-0.009999999776482582,-0.10999999940395355,0.0,0.0,0.0,88.5,-15.375,-17.0625,0.0252685546875,0.97491455078125,0.2210693359375,0.00555419921875
86945,-0.07000000029802322,0.0,-0.07999999821186066,0.0,0.0,0.0011111111380159855,88.5,-15.375,-17.75,0.0252685546875,0.97491455078125,0.2210693359375,0.00555419921875
86965,0.019999999552965164,0.009999999776482582,-0.12999999523162842,0.0,0.0,0.019999999552965164,88.5,-15.375,-17.75,0.0252685546875,0.9749755859375,0.22076416015625,0.00555419921875
86985,-0.11999999731779099,0.0,-0.07999999821186066,0.0,-0.002222222276031971,0.018888888880610466,88.5,-15.375,-17.75,0.0252685546875,0.97503662109375,0.22064208984375,0.00555419921875
87005,-0.07000000029802322,0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0011111111380159855,87.6875,-15.375,-18.25,0.0252685546875,0.97503662109375,0.22064208984375,0.00555419921875
87025,-0.05000000074505806,0.03999999910593033,-0.09000000357627869,0.0,0.0,0.0011111111380159855,87.6875,-15.375,-18.25,0.0252685546875,0.97503662109375,0.22064208984375,0.00555419921875
87045,-0.07999999821186066,0.0,-0.10000000149011612,-0.0011111111380159855,0.0011111111380159855,0.0,88.0625,-15.75,-18.5625,0.0252685546875,0.97503662109375,0.22064208984375,0.00555419921875
87065,-0.07999999821186066,-0.019999999552965164,-0.10999999940395355,0.0,0.0,0.0,88.0625,-15.75,-18.5625,0.0252685546875,0.97503662109375,0.22064208984375,0.00555419921875
87085,-0.05999999865889549,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,88.0625,-15.75,-18.5625,0.0252685546875,0.97503662109375,0.22064208984375,0.00555419921875
87105,-0.05000000074505806,0.0,-0.10000000149011612,0.002222222276031971,0.0,0.0,88.5,-15.375,-17.75,0.0252685546875,0.97503662109375,0.22064208984375,0.00555419921875
87125,-0.05999999865889549,0.0,-0.09000000357627869,0.002222222276031971,0.0,0.0,88.5,-15.375,-17.75,0.0252685546875,0.97503662109375,0.22064208984375,0.00555419921875
87145,-0.09000000357627869,0.0,-0.09000000357627869,0.002222222276031971,-0.0011111111380159855,0.0,88.5,-16.1875,-18.25,0.0252685546875,0.97503662109375,0.22064208984375,0.00555419921875
87165,-0.05999999865889549,0.009999999776482582,-0.12999999523162842,0.0011111111380159855,0.0,0.0,88.5,-16.1875,-18.25,0.0252685546875,0.97503662109375,0.22064208984375,0.00555419921875
87185,-0.05000000074505806,0.029999999329447746,-0.07000000029802322,0.0011111111380159855,0.0,0.0,88.5,-16.1875,-18.25,0.0252685546875,0.97503662109375,0.22064208984375,0.00555419921875
87205,-0.07000000029802322,-0.009999999776482582,-0.09000000357627869,0.0,0.0,0.0,87.6875,-15.375,-17.5,0.0252685546875,0.97503662109375,0.22064208984375,0.00555419921875
87225,-0.07000000029802322,-0.009999999776482582,-0.09000000357627869,0.0,0.0,0.0,87.6875,-15.375,-17.5,0.0252685546875,0.97503662109375,0.22064208984375,0.00555419921875
87245,-0.029999999329447746,0.0,-0.10000000149011612,-0.0011111111380159855,0.0,0.0,88.0625,-15.375,-17.0625,0.0252685546875,0.97503662109375,0.22064208984375,0.00555419921875
87265,-0.05000000074505806,0.0,-0.14000000059604645,0.0,0.0011111111380159855,0.0,88.0625,-15.375,-17.0625,0.0252685546875,0.97503662109375,0.22064208984375,0.00555419921875
87285,-0.07000000029802322,-0.009999999776482582,-0.10999999940395355,0.0,0.0011111111380159855,0.0,88.0625,-15.375,-17.0625,0.0252685546875,0.97503662109375,0.22064208984375,0.00555419921875
87305,-0.07999999821186066,-0.009999999776482582,-0.07999999821186066,0.0,0.0011111111380159855,0.0,87.6875,-15.375,-19.0,0.0252685546875,0.97503662109375,0.22064208984375,0.00555419921875
87325,-0.05000000074505806,0.019999999552965164,-0.07999999821186066,0.0011111111380159855,0.0011111111380159855,0.0011111111380159855,87.6875,-15.375,-19.0,0.0252685546875,0.97503662109375,0.22064208984375,0.00555419921875
87345,-0.05999999865889549,0.0,-0.10999999940395355,0.0011111111380159855,0.0,0.0,88.5,-14.25,-17.5,0.0252685546875,0.97503662109375,0.22064208984375,0.00555419921875
87365,-0.07000000029802322,0.0,-0.10999999940395355,0.0,0.0011111111380159855,0.0,88.5,-14.25,-17.5,0.0252685546875,0.97503662109375,0.22064208984375,0.00555419921875
87385,-0.09000000357627869,0.0,-0.05999999865889549,0.0011111111380159855,0.0,0.0011111111380159855,88.5,-14.25,-17.5,0.0252685546875,0.97503662109375,0.22064208984375,0.00555419921875
87405,-0.05999999865889549,0.0,-0.09000000357627869,0.002222222276031971,0.0,0.0,88.0625,-14.6875,-18.25,0.0252685546875,0.97503662109375,0.22064208984375,0.00555419921875
87425,-0.05999999865889549,0.0,-0.10999999940395355,0.0,0.0,0.0,88.0625,-14.6875,-18.25,0.0252685546875,0.97503662109375,0.22064208984375,0.00555419921875
87445,-0.07000000029802322,0.0,-0.09000000357627869,0.0,0.0,0.0,88.5,-15.75,-17.5,0.0252685546875,0.97503662109375,0.22064208984375,0.00555419921875
87465,-0.07000000029802322,0.009999999776482582,-0.10999999940395355,-0.0011111111380159855,0.0,0.0,88.5,-15.75,-17.5,0.0252685546875,0.97503662109375,0.22064208984375,0.00555419921875
87485,-0.05000000074505806,0.0,-0.07999999821186066,-0.004444444552063942,0.002222222276031971,0.0,88.5,-15.75,-17.5,0.0252685546875,0.97503662109375,0.22064208984375,0.00555419921875
87505,-0.05999999865889549,-0.009999999776482582,-0.10000000149011612,-0.008888889104127884,0.0055555556900799274,0.0,87.6875,-15.375,-19.0,0.0252685546875,0.97503662109375,0.22064208984375,0.00555419921875
87525,-0.05999999865889549,-0.019999999552965164,-0.11999999731779099,-0.015555555932223797,0.025555554777383804,0.0,87.6875,-15.375,-19.0,0.02532958984375,0.9749755859375,0.22064208984375,0.00579833984375
87545,-0.029999999329447746,-0.019999999552965164,-0.17000000178813934,0.0033333334140479565,0.006666666828095913,0.0,87.6875,-15.75,-19.5,0.025390625,0.9749755859375,0.22064208984375,0.00592041015625
87565,-0.05999999865889549,-0.019999999552965164,-0.07999999821186066,0.002222222276031971,-0.09555555880069733,0.0,87.6875,-15.75,-19.5,0.02545166015625,0.97503662109375,0.22064208984375,0.0050048828125
87585,-0.05999999865889549,0.0,-0.07999999821186066,0.0,-0.023333333432674408,0.0,87.6875,-15.75,-19.5,0.0255126953125,0.97503662109375,0.22064208984375,0.004638671875
87605,-0.05999999865889549,-0.009999999776482582,-0.07000000029802322,0.0,-0.011111111380159855,0.0,88.5,-15.75,-17.0625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
87625,-0.05999999865889549,-0.019999999552965164,-0.10999999940395355,0.0,-0.0033333334140479565,0.0,88.5,-15.75,-17.0625,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
87645,-0.05999999865889549,-0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,88.0625,-15.75,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
87665,-0.05999999865889549,-0.03999999910593033,-0.07000000029802322,0.0,0.0,0.0,88.0625,-15.75,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
87685,-0.07000000029802322,-0.009999999776482582,-0.07000000029802322,0.0,0.0,0.0,88.0625,-15.75,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
87705,-0.05999999865889549,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,87.6875,-15.75,-19.0,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
87725,-0.05000000074505806,-0.019999999552965164,-0.10000000149011612,0.0,-0.0011111111380159855,0.0011111111380159855,87.6875,-15.75,-19.0,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
87745,-0.05999999865889549,-0.019999999552965164,-0.07999999821186066,0.0,-0.0011111111380159855,0.0011111111380159855,87.6875,-15.0625,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
87765,-0.05999999865889549,-0.019999999552965164,-0.10000000149011612,0.0,-0.0011111111380159855,0.0,87.6875,-15.0625,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
87785,-0.07999999821186066,-0.03999999910593033,-0.07999999821186066,0.0,0.0,0.0,87.6875,-15.0625,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
87805,-0.029999999329447746,-0.029999999329447746,-0.09000000357627869,0.0,0.0,0.0,88.5,-15.75,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
87825,-0.03999999910593033,-0.019999999552965164,-0.10999999940395355,0.0,0.0,0.0,88.5,-15.75,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
87845,-0.07000000029802322,-0.03999999910593033,-0.09000000357627869,0.0,-0.0011111111380159855,0.0,87.6875,-15.375,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
87865,-0.07999999821186066,-0.019999999552965164,-0.10999999940395355,0.0,0.0,0.0011111111380159855,87.6875,-15.375,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
87885,-0.05999999865889549,-0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0011111111380159855,87.6875,-15.375,-17.5,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
87905,-0.05000000074505806,0.0,-0.09000000357627869,0.0,-0.0011111111380159855,0.0,87.6875,-16.1875,-19.0,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
87925,-0.07999999821186066,-0.019999999552965164,-0.03999999910593033,-0.0011111111380159855,0.0,0.002222222276031971,87.6875,-16.1875,-19.0,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
87945,-0.07000000029802322,-0.019999999552965164,-0.07999999821186066,0.0011111111380159855,0.0,0.0,88.5,-15.75,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
87965,-0.05000000074505806,-0.029999999329447746,-0.10999999940395355,0.0,0.002222222276031971,0.0,88.5,-15.75,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
87985,-0.029999999329447746,-0.029999999329447746,-0.10000000149011612,0.0011111111380159855,-0.0033333334140479565,0.0011111111380159855,88.5,-15.75,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88005,-0.05999999865889549,-0.009999999776482582,-0.10000000149011612,0.0,0.0011111111380159855,0.0,88.0625,-15.375,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88025,-0.10000000149011612,-0.009999999776482582,-0.12999999523162842,0.0,0.0,0.0,88.0625,-15.375,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88045,-0.05999999865889549,0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,87.375,-16.1875,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88065,-0.03999999910593033,0.0,-0.10000000149011612,0.0,0.0011111111380159855,0.0,87.375,-16.1875,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88085,-0.07999999821186066,-0.019999999552965164,-0.07999999821186066,-0.0011111111380159855,0.0011111111380159855,0.0,87.375,-16.1875,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88105,-0.07000000029802322,-0.019999999552965164,-0.09000000357627869,0.0,0.0,0.0,87.6875,-15.375,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88125,-0.07000000029802322,-0.029999999329447746,-0.09000000357627869,-0.0011111111380159855,0.0,0.0,87.6875,-15.375,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88145,-0.05000000074505806,-0.029999999329447746,-0.07999999821186066,-0.0011111111380159855,0.0,0.0,88.0625,-16.1875,-19.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88165,-0.07999999821186066,0.0,-0.10999999940395355,0.0,0.0,0.0011111111380159855,88.0625,-16.1875,-19.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88185,-0.07999999821186066,-0.009999999776482582,-0.09000000357627869,0.0,-0.0011111111380159855,0.0,88.0625,-16.1875,-19.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88205,-0.09000000357627869,-0.009999999776482582,-0.07000000029802322,0.0,0.0,0.0,88.0625,-15.0625,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88225,-0.03999999910593033,0.0,-0.09000000357627869,0.0,0.0,0.0,88.0625,-15.0625,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88245,-0.05999999865889549,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,88.5,-15.75,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88265,-0.07999999821186066,-0.019999999552965164,-0.10999999940395355,0.0,0.0,0.0011111111380159855,88.5,-15.75,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88285,-0.03999999910593033,-0.029999999329447746,-0.09000000357627869,0.0,0.002222222276031971,0.0,88.5,-15.75,-17.75,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88305,-0.05999999865889549,0.0,-0.07999999821186066,0.0,0.0011111111380159855,0.0,87.6875,-15.375,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
88325,-0.07999999821186066,-0.019999999552965164,-0.11999999731779099,0.0,0.0011111111380159855,0.0,87.6875,-15.375,-18.25,0.02557373046875,0.97503662109375,0.22064208984375,0.0045166015625
