timestamp,raw acceleration / x [m/s^2],raw acceleration / y [m/s^2],raw acceleration / z [m/s^2],rotation speed / x [rad/s],rotation speed / y [rad/s],rotation speed / z [rad/s],magnetic field strength / x [uT],magnetic field strength / y [uT],magnetic field strength / z [uT],quaternion (w),quaternion (x),quaternion (y),quaternion (z)
190333,1.5,1.4800000190734863,-0.03999999910593033,0.019999999552965164,-0.002222222276031971,0.3766666650772095,56.0625,-30.1875,-10.5,0.026123046875,-0.09869384765625,0.99462890625,0.01702880859375
190353,1.5800000429153442,0.4300000071525574,-0.10000000149011612,0.02777777798473835,-0.015555555932223797,0.38333332538604736,56.0625,-30.1875,-10.5,0.026123046875,-0.09552001953125,0.99493408203125,0.01702880859375
190373,1.1200000047683716,0.03999999910593033,0.019999999552965164,-0.015555555932223797,0.006666666828095913,0.425555557012558,56.0625,-30.1875,-10.5,0.02606201171875,-0.09161376953125,0.99530029296875,0.017333984375
190393,1.5,0.7300000190734863,-0.1599999964237213,0.0033333334140479565,0.002222222276031971,0.4233333468437195,62.25,-29.0625,-21.25,0.0260009765625,-0.08734130859375,0.99566650390625,0.0174560546875
190413,1.2799999713897705,0.8299999833106995,-0.029999999329447746,-0.006666666828095913,0.0011111111380159855,0.5788888931274414,62.25,-29.0625,-21.25,0.02587890625,-0.0823974609375,0.99609375,0.0177001953125
190433,1.149999976158142,0.4000000059604645,-0.1599999964237213,-0.012222222052514553,0.0,0.648888885974884,65.5,-27.5625,-31.375,0.0257568359375,-0.0762939453125,0.99658203125,0.01800537109375
190453,0.949999988079071,1.0800000429153442,-0.07999999821186066,0.02666666731238365,-0.004444444552063942,0.6833333373069763,65.5,-27.5625,-31.375,0.02215576171875,-0.06939697265625,0.99713134765625,0.02032470703125
190473,0.9100000262260437,-0.07000000029802322,0.0,0.02222222276031971,0.0,0.5177778005599976,65.5,-27.5625,-31.375,0.01922607421875,-0.0640869140625,0.99749755859375,0.02191162109375
190493,0.6600000262260437,-0.18000000715255737,-0.09000000357627869,-0.02222222276031971,0.0011111111380159855,0.503333330154419,68.1875,-27.25,-38.6875,0.01910400390625,-0.0592041015625,0.997802734375,0.02203369140625
190513,1.5199999809265137,0.7300000190734863,-0.10999999940395355,0.0,-0.012222222052514553,0.5844444632530212,68.1875,-27.25,-38.6875,0.01904296875,-0.0538330078125,0.99810791015625,0.02215576171875
190533,1.690000057220459,1.3899999856948853,-0.05999999865889549,-0.0033333334140479565,0.0,0.742222249507904,68.75,-25.875,-42.0625,0.0189208984375,-0.04718017578125,0.99847412109375,0.02239990234375
190553,1.4700000286102295,0.6000000238418579,-0.10999999940395355,-0.03777777776122093,0.002222222276031971,0.7877777814865112,68.75,-25.875,-42.0625,0.01873779296875,-0.0394287109375,0.998779296875,0.02276611328125
190573,0.9800000190734863,1.190000057220459,-0.03999999910593033,0.008888889104127884,0.006666666828095913,0.9477777481079102,68.75,-25.875,-42.0625,0.01849365234375,-0.03082275390625,0.99908447265625,0.0230712890625
190593,1.0199999809265137,-0.30000001192092896,-0.17000000178813934,-0.018888888880610466,0.002222222276031971,1.0222222805023193,67.1875,-24.0,-42.5,0.01824951171875,-0.0208740234375,0.99932861328125,0.02349853515625
190613,1.7899999618530273,0.8700000047683716,-0.05999999865889549,-0.002222222276031971,-0.0011111111380159855,1.204444408416748,67.1875,-24.0,-42.5,0.0179443359375,-0.00946044921875,0.99951171875,0.02349853515625
190633,1.8300000429153442,0.3799999952316284,-0.10000000149011612,-0.008888889104127884,-0.0033333334140479565,1.2100000381469727,64.1875,-22.6875,-35.375,0.0177001953125,0.00250244140625,0.99957275390625,0.02362060546875
190653,1.0199999809265137,-0.7099999785423279,-0.10999999940395355,-0.021111110225319862,0.011111111380159855,1.1844444274902344,64.1875,-22.6875,-35.375,0.01727294921875,0.01373291015625,0.99945068359375,0.02398681640625
190673,0.7400000095367432,0.30000001192092896,-0.15000000596046448,-0.015555555932223797,0.008888889104127884,1.1355555057525635,64.1875,-22.6875,-35.375,0.01702880859375,0.0250244140625,0.999267578125,0.0245361328125
190693,0.3700000047683716,-2.0799999237060547,-0.10000000149011612,0.019999999552965164,0.012222222052514553,0.7799999713897705,56.875,-24.5,-26.75,0.0167236328125,0.0335693359375,0.9990234375,0.02447509765625
190713,0.1899999976158142,-2.009999990463257,-0.05999999865889549,-0.0055555556900799274,-0.0011111111380159855,0.9055555462837219,56.875,-24.5,-26.75,0.0164794921875,0.0416259765625,0.99871826171875,0.02447509765625
190733,0.30000001192092896,-1.7200000286102295,-0.05999999865889549,-0.0011111111380159855,-0.006666666828095913,1.090000033378601,47.875,-24.875,-18.1875,0.0162353515625,0.05194091796875,0.99822998046875,0.0247802734375
190753,-0.20000000298023224,-2.190000057220459,-0.03999999910593033,-0.04333333298563957,-0.0011111111380159855,0.8633333444595337,47.875,-24.875,-18.1875,0.0159912109375,0.06109619140625,0.9976806640625,0.0250244140625
190773,-0.25,-1.7000000476837158,-0.07000000029802322,0.007777777966111898,0.0011111111380159855,0.801111102104187,47.875,-24.875,-18.1875,0.01580810546875,0.06878662109375,0.9971923828125,0.025146484375
190793,-0.7400000095367432,-2.3299999237060547,-0.11999999731779099,-0.015555555932223797,0.0,0.8322222232818604,40.25,-28.875,-10.5,0.015625,0.0765380859375,0.99664306640625,0.02532958984375
190813,-1.2200000286102295,-2.430000066757202,-0.019999999552965164,0.0,-0.0055555556900799274,0.8999999761581421,40.25,-28.875,-10.5,0.01544189453125,0.085205078125,0.99591064453125,0.02557373046875
190833,-0.4300000071525574,-2.0899999141693115,-0.03999999910593033,0.024444444105029106,0.002222222276031971,0.9122222065925598,33.0625,-31.375,-7.6875,0.01513671875,0.09393310546875,0.9951171875,0.02532958984375
190853,-0.7400000095367432,-1.7000000476837158,-0.05999999865889549,0.014444444328546524,0.0011111111380159855,0.6711111068725586,33.0625,-31.375,-7.6875,0.01495361328125,0.10107421875,0.99444580078125,0.025146484375
190873,-0.7799999713897705,-1.7200000286102295,-0.029999999329447746,-0.002222222276031971,0.004444444552063942,0.4377777874469757,33.0625,-31.375,-7.6875,0.01483154296875,0.1058349609375,0.99395751953125,0.02520751953125
190893,-0.9399999976158142,-0.6100000143051147,-0.019999999552965164,0.008888889104127884,0.0011111111380159855,0.35555556416511536,29.0,-35.0,-4.5625,0.0147705078125,0.10931396484375,0.99359130859375,0.0252685546875
190913,-0.7799999713897705,-0.7900000214576721,-0.029999999329447746,-0.008888889104127884,-0.004444444552063942,0.2777777910232544,29.0,-35.0,-4.5625,0.0146484375,0.1121826171875,0.9932861328125,0.02520751953125
190933,-0.8500000238418579,-1.3799999952316284,-0.05999999865889549,-0.009999999776482582,0.0055555556900799274,0.2244444489479065,23.375,-36.25,-2.375,0.01458740234375,0.1146240234375,0.99298095703125,0.0252685546875
190953,-0.9100000262260437,-1.1100000143051147,-0.07000000029802322,-0.04555555433034897,0.0,0.21111111342906952,23.375,-36.25,-2.375,0.01458740234375,0.11676025390625,0.99273681640625,0.02557373046875
190973,-0.9700000286102295,-0.9800000190734863,-0.05999999865889549,0.009999999776482582,0.004444444552063942,0.10333333164453506,23.375,-36.25,-2.375,0.0145263671875,0.11834716796875,0.9925537109375,0.02569580078125
190993,-0.6399999856948853,-1.4199999570846558,-0.05999999865889549,0.01666666753590107,0.012222222052514553,0.1344444453716278,20.5,-37.75,0.375,0.0164794921875,0.11920166015625,0.99249267578125,0.0218505859375
191013,-0.8399999737739563,-0.3499999940395355,-0.009999999776482582,0.008888889104127884,-0.004444444552063942,0.12333333492279053,20.5,-37.75,0.375,0.017822265625,0.12030029296875,0.99237060546875,0.02020263671875
191033,-1.600000023841858,-0.07000000029802322,-0.009999999776482582,0.0055555556900799274,0.008888889104127884,0.18666666746139526,18.1875,-39.5,4.1875,0.017822265625,0.122314453125,0.99212646484375,0.020263671875
191053,-1.590000033378601,-0.7900000214576721,-0.10000000149011612,-0.002222222276031971,0.006666666828095913,-0.1366666704416275,18.1875,-39.5,4.1875,0.017822265625,0.12188720703125,0.9921875,0.020263671875
191073,-2.5,-0.4000000059604645,-0.03999999910593033,0.0055555556900799274,-0.0055555556900799274,-0.402222216129303,18.1875,-39.5,4.1875,0.01788330078125,0.11895751953125,0.9925537109375,0.0203857421875
191093,-1.3700000047683716,-2.630000114440918,-0.03999999910593033,0.0,-0.002222222276031971,-0.3233333230018616,15.75,-40.75,8.0625,0.0179443359375,0.1141357421875,0.99310302734375,0.0201416015625
191113,-1.2799999713897705,-0.8399999737739563,-0.07000000029802322,-0.0011111111380159855,-0.012222222052514553,-0.4655555486679077,15.75,-40.75,8.0625,0.01806640625,0.1103515625,0.9935302734375,0.01995849609375
191133,-1.100000023841858,-0.9700000286102295,0.0,0.0,-0.0033333334140479565,-0.41111111640930176,12.5,-41.375,11.0625,0.0181884765625,0.10601806640625,0.9940185546875,0.01983642578125
191153,-1.25,0.5400000214576721,-0.019999999552965164,-0.017777778208255768,0.0,-0.45444443821907043,12.5,-41.375,11.0625,0.01824951171875,0.101806640625,0.99444580078125,0.01983642578125
191173,-1.0099999904632568,0.009999999776482582,0.05999999865889549,0.004444444552063942,0.013333333656191826,-0.7366666793823242,12.5,-41.375,11.0625,0.018310546875,0.095703125,0.99505615234375,0.019775390625
191193,-1.149999976158142,-1.059999942779541,-0.019999999552965164,-0.0011111111380159855,-0.0055555556900799274,-1.015555500984192,11.375,-41.0625,16.5,0.0185546875,0.0863037109375,0.99591064453125,0.01971435546875
191213,-0.9200000166893005,-0.6100000143051147,0.019999999552965164,0.01666666753590107,-0.0055555556900799274,-1.015555500984192,11.375,-41.0625,16.5,0.01873779296875,0.07666015625,0.9967041015625,0.01947021484375
191233,-0.7900000214576721,-0.38999998569488525,-0.05999999865889549,0.002222222276031971,-0.0055555556900799274,-0.9855555295944214,10.75,-41.1875,18.5,0.01885986328125,0.067138671875,0.99737548828125,0.01910400390625
191253,-0.6200000047683716,0.699999988079071,-0.009999999776482582,-0.01666666753590107,0.0033333334140479565,-0.8544444441795349,10.75,-41.1875,18.5,0.01904296875,0.05853271484375,0.9979248046875,0.0191650390625
191273,-0.6200000047683716,0.7799999713897705,-0.009999999776482582,0.019999999552965164,0.0,-0.7666666507720947,10.75,-41.1875,18.5,0.01922607421875,0.0509033203125,0.99835205078125,0.0189208984375
191293,-1.5800000429153442,-0.41999998688697815,0.009999999776482582,-0.007777777966111898,0.002222222276031971,-0.6777777671813965,11.5,-40.5,20.0,0.01934814453125,0.044189453125,0.9986572265625,0.01885986328125
191313,-1.5,-0.44999998807907104,-0.07999999821186066,0.023333333432674408,0.011111111380159855,-0.9266666769981384,11.5,-40.5,20.0,0.0194091796875,0.03582763671875,0.9990234375,0.0186767578125
191333,-1.2799999713897705,-0.23999999463558197,0.019999999552965164,-0.004444444552063942,-0.0011111111380159855,-1.1200000047683716,9.5625,-39.6875,22.25,0.01959228515625,0.02557373046875,0.99932861328125,0.0184326171875
191353,-1.0299999713897705,1.100000023841858,-0.07000000029802322,-0.0055555556900799274,0.002222222276031971,-1.0433332920074463,9.5625,-39.6875,22.25,0.01983642578125,0.01531982421875,0.99951171875,0.0181884765625
191373,-1.399999976158142,-0.03999999910593033,0.0,0.015555555932223797,-0.0055555556900799274,-1.141111135482788,9.5625,-39.6875,22.25,0.02008056640625,0.00457763671875,0.9996337890625,0.0179443359375
191393,-1.6299999952316284,-0.1899999976158142,-0.05000000074505806,0.0033333334140479565,-0.007777777966111898,-1.198888897895813,10.0,-39.1875,22.6875,0.020263671875,-0.00689697265625,0.9996337890625,0.01776123046875
191413,-1.3899999856948853,0.7300000190734863,0.009999999776482582,0.014444444328546524,0.002222222276031971,-1.496666669845581,10.0,-39.1875,22.6875,0.0205078125,-0.0208740234375,0.99945068359375,0.01739501953125
191433,-1.4800000190734863,-0.20999999344348907,0.009999999776482582,-0.02666666731238365,-0.002222222276031971,-1.6422221660614014,11.1875,-38.25,24.5625,0.020751953125,-0.0362548828125,0.99896240234375,0.017333984375
191453,-0.49000000953674316,2.3399999141693115,-0.05999999865889549,0.012222222052514553,0.018888888880610466,-1.548888921737671,11.1875,-38.25,24.5625,0.02093505859375,-0.05157470703125,0.998291015625,0.01708984375
191473,-0.33000001311302185,1.7000000476837158,-0.05000000074505806,-0.0011111111380159855,0.0011111111380159855,-1.4111111164093018,11.1875,-38.25,24.5625,0.02117919921875,-0.06561279296875,0.99749755859375,0.01678466796875
191493,0.30000001192092896,2.759999990463257,-0.07999999821186066,0.0011111111380159855,0.0011111111380159855,-1.2711111307144165,13.75,-37.25,25.375,0.0213623046875,-0.0780029296875,0.99658203125,0.0164794921875
191513,0.30000001192092896,3.0799999237060547,-0.019999999552965164,-0.018888888880610466,-0.013333333656191826,-1.144444465637207,13.75,-37.25,25.375,0.0216064453125,-0.0892333984375,0.99566650390625,0.01641845703125
191533,0.8199999928474426,2.200000047683716,-0.10000000149011612,-0.008888889104127884,-0.012222222052514553,-1.059999942779541,16.25,-35.5625,23.25,0.0218505859375,-0.10009765625,0.99462890625,0.01629638671875
191553,1.3799999952316284,2.680000066757202,-0.11999999731779099,0.0033333334140479565,-0.002222222276031971,-0.7900000214576721,16.25,-35.5625,23.25,0.02197265625,-0.1083984375,0.99371337890625,0.01617431640625
191573,1.7699999809265137,2.3299999237060547,-0.09000000357627869,0.006666666828095913,0.0,-0.6866666674613953,16.25,-35.5625,23.25,0.0220947265625,-0.1151123046875,0.99298095703125,0.0159912109375
191593,1.9900000095367432,2.299999952316284,-0.10999999940395355,-0.0011111111380159855,-0.0055555556900799274,-0.5355555415153503,18.875,-34.25,21.75,0.02215576171875,-0.120849609375,0.9923095703125,0.015869140625
191613,1.850000023841858,1.600000023841858,-0.09000000357627869,0.0055555556900799274,-0.002222222276031971,-0.2522222101688385,18.875,-34.25,21.75,0.022216796875,-0.1240234375,0.99188232421875,0.01580810546875
191633,1.7300000190734863,1.399999976158142,-0.10999999940395355,0.011111111380159855,-0.004444444552063942,-0.08777777850627899,20.375,-33.5,22.1875,0.02227783203125,-0.1251220703125,0.99176025390625,0.0157470703125
191653,1.0199999809265137,0.6399999856948853,-0.07999999821186066,0.004444444552063942,0.0,0.007777777966111898,20.375,-33.5,22.1875,0.02227783203125,-0.12530517578125,0.99176025390625,0.0157470703125
191673,0.11999999731779099,0.17000000178813934,-0.07000000029802322,0.0011111111380159855,0.0,0.0055555556900799274,20.375,-33.5,22.1875,0.02227783203125,-0.12518310546875,0.99176025390625,0.0157470703125
191693,0.009999999776482582,0.17000000178813934,-0.029999999329447746,-0.0011111111380159855,0.0,0.002222222276031971,22.5625,-32.25,21.0,0.02227783203125,-0.12518310546875,0.99176025390625,0.0157470703125
191713,0.019999999552965164,0.14000000059604645,-0.07000000029802322,0.0,0.0,0.0011111111380159855,22.5625,-32.25,21.0,0.02227783203125,-0.12518310546875,0.99176025390625,0.0157470703125
191733,0.25,0.18000000715255737,-0.03999999910593033,0.0,0.0011111111380159855,-0.18222221732139587,22.5625,-33.0,21.0,0.02227783203125,-0.12603759765625,0.99163818359375,0.01568603515625
191753,-1.2300000190734863,1.5299999713897705,0.0,0.007777777966111898,0.0,-0.54666668176651,22.5625,-33.0,21.0,0.0223388671875,-0.13055419921875,0.9910888671875,0.015625
191773,0.05999999865889549,0.10000000149011612,0.0,0.0,0.0,0.0011111111380159855,22.5625,-33.0,21.0,0.0223388671875,-0.13134765625,0.990966796875,0.01556396484375
191793,0.17000000178813934,0.05999999865889549,0.03999999910593033,0.019999999552965164,0.0,-0.06555555760860443,21.5,-32.875,21.375,0.0223388671875,-0.1317138671875,0.99090576171875,0.01568603515625
191813,0.0,0.20999999344348907,-0.05999999865889549,0.007777777966111898,0.0,-0.031111111864447594,21.5,-32.875,21.375,0.02239990234375,-0.13226318359375,0.9908447265625,0.0155029296875
191833,0.009999999776482582,0.12999999523162842,-0.03999999910593033,0.0,0.0,0.0,21.875,-32.875,19.75,0.02239990234375,-0.13226318359375,0.9908447265625,0.015625
191853,0.03999999910593033,0.15000000596046448,-0.05999999865889549,0.0,0.0,0.0,21.875,-32.875,19.75,0.0223388671875,-0.13226318359375,0.9908447265625,0.01568603515625
191873,0.05999999865889549,0.1599999964237213,-0.029999999329447746,0.0,-0.0033333334140479565,0.0,21.875,-32.875,19.75,0.0223388671875,-0.13226318359375,0.9908447265625,0.01580810546875
191893,0.0,0.17000000178813934,-0.03999999910593033,-0.0011111111380159855,0.002222222276031971,0.0,21.875,-32.5,21.0,0.02227783203125,-0.13226318359375,0.9908447265625,0.015869140625
191913,0.0,0.1599999964237213,-0.05000000074505806,0.0,0.0011111111380159855,0.0,21.875,-32.5,21.0,0.02227783203125,-0.13226318359375,0.9908447265625,0.01593017578125
191933,0.019999999552965164,0.12999999523162842,-0.05000000074505806,0.0,0.0,0.0,21.875,-32.1875,21.0,0.022216796875,-0.13226318359375,0.9908447265625,0.01605224609375
191953,0.009999999776482582,0.12999999523162842,-0.05999999865889549,0.0,0.0,0.0011111111380159855,21.875,-32.1875,21.0,0.022216796875,-0.13226318359375,0.9908447265625,0.01611328125
191973,0.0,0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0,21.875,-32.1875,21.0,0.022216796875,-0.13226318359375,0.9908447265625,0.01617431640625
191993,0.009999999776482582,0.1599999964237213,-0.07000000029802322,0.0,0.0,0.0,22.25,-32.1875,21.375,0.02215576171875,-0.13226318359375,0.9908447265625,0.0162353515625
192013,0.0,0.12999999523162842,-0.029999999329447746,0.0,0.002222222276031971,0.0,22.25,-32.1875,21.375,0.02215576171875,-0.13226318359375,0.9908447265625,0.01629638671875
192033,0.019999999552965164,0.15000000596046448,-0.05000000074505806,0.0,0.0,-0.0011111111380159855,22.5625,-31.375,21.0,0.02215576171875,-0.13226318359375,0.9908447265625,0.016357421875
192053,0.05000000074505806,0.1599999964237213,-0.05999999865889549,0.0011111111380159855,-0.0011111111380159855,0.0,22.5625,-31.375,21.0,0.0220947265625,-0.13226318359375,0.9908447265625,0.0164794921875
192073,0.0,0.10999999940395355,-0.03999999910593033,0.0,0.0,0.0,22.5625,-31.375,21.0,0.0220947265625,-0.13226318359375,0.9908447265625,0.01654052734375
192093,0.0,0.11999999731779099,-0.03999999910593033,0.0,0.0,0.0,21.0625,-31.75,21.375,0.02203369140625,-0.13226318359375,0.9908447265625,0.0166015625
192113,0.05000000074505806,0.12999999523162842,-0.029999999329447746,0.0,0.0,0.0,21.0625,-31.75,21.375,0.02203369140625,-0.13226318359375,0.9908447265625,0.01666259765625
192133,0.019999999552965164,0.11999999731779099,-0.03999999910593033,0.0011111111380159855,0.0,0.0,21.5,-31.375,22.5625,0.02203369140625,-0.13226318359375,0.9908447265625,0.0167236328125
192153,0.019999999552965164,0.14000000059604645,-0.05999999865889549,-0.002222222276031971,0.0,-0.0011111111380159855,21.5,-31.375,22.5625,0.02197265625,-0.13226318359375,0.9908447265625,0.01678466796875
192173,0.029999999329447746,0.12999999523162842,-0.05000000074505806,0.0,0.0011111111380159855,0.0,21.5,-31.375,22.5625,0.02197265625,-0.13226318359375,0.9908447265625,0.016845703125
192193,0.009999999776482582,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,21.875,-31.75,21.375,0.02197265625,-0.13226318359375,0.9908447265625,0.016845703125
192213,0.009999999776482582,0.11999999731779099,-0.07000000029802322,0.0,-0.002222222276031971,-0.0011111111380159855,21.875,-31.75,21.375,0.02197265625,-0.13226318359375,0.9908447265625,0.01690673828125
192233,0.029999999329447746,0.14000000059604645,-0.07000000029802322,0.0,0.0,0.0011111111380159855,21.5,-32.1875,20.5625,0.02191162109375,-0.13226318359375,0.9908447265625,0.0169677734375
192253,0.0,0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0,21.5,-32.1875,20.5625,0.02191162109375,-0.13226318359375,0.9908447265625,0.01702880859375
192273,0.0,0.11999999731779099,-0.029999999329447746,0.0,0.0,0.0,21.5,-32.1875,20.5625,0.02191162109375,-0.13226318359375,0.9908447265625,0.01708984375
